# started on Wed Jan 15 02:01:55 2025

910.06	msec	task-clock:u	910057515	100.00	1.000	CPUs utilized
0		context-switches:u	910057515	100.00	0.000	/sec
0		cpu-migrations:u	910057515	100.00	0.000	/sec
34		page-faults:u	910057515	100.00	37.360	/sec
2180638389		cycles:u	451573146	49.00	2.396	GHz
6476219397		instructions:u	455568793	50.00	2.97	insn per cycle
2180315346		branches:u	459567239	50.00	2.396	G/sec
3952		branch-misses:u	462064739	50.00	0.00	of all branches
75305		L1-dcache-loads:u	462063273	50.00	82.748	K/sec
3828		L1-dcache-load-misses:u	462063608	50.00	5.08	of all L1-dcache accesses
7635		LLC-loads:u	462065421	50.00	8.390	K/sec
505		LLC-load-misses:u	390489202	42.00	6.61	of all LL-cache accesses
2162775216		L1-icache-loads:u	386488816	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383993646	42.00		
0		dTLB-loads:u	384001573	42.00	0.000	/sec
0		dTLB-load-misses:u	383993725	42.00		
2153794972		iTLB-loads:u	383992240	42.00	2.367	G/sec
0		iTLB-load-misses:u	383992815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
