# started on Tue Jan 14 08:55:20 2025

968.28	msec	task-clock:u	968282811	100.00	1.000	CPUs utilized
0		context-switches:u	968282811	100.00	0.000	/sec
0		cpu-migrations:u	968282811	100.00	0.000	/sec
33		page-faults:u	968282811	100.00	34.081	/sec
2320184163		cycles:u	479539296	49.00	2.396	GHz
6499589803		instructions:u	483530830	49.00	2.80	insn per cycle
2197295647		branches:u	487530237	50.00	2.269	G/sec
3348		branch-misses:u	491531536	50.00	0.00	of all branches
76196		L1-dcache-loads:u	492284422	50.00	78.692	K/sec
3784		L1-dcache-load-misses:u	492283666	50.00	4.97	of all L1-dcache accesses
7543		LLC-loads:u	492284533	50.00	7.790	K/sec
734		LLC-load-misses:u	416751945	43.00	9.73	of all LL-cache accesses
2156433028		L1-icache-loads:u	412752721	42.00	2.227	G/sec
1748		L1-icache-load-misses:u	408751444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997907	42.00	0.000	/sec
0		dTLB-load-misses:u	407999516	42.00		
2148197495		iTLB-loads:u	407999016	42.00	2.219	G/sec
0		iTLB-load-misses:u	407999093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
