# started on Tue Jan 14 13:03:24 2025

962.71	msec	task-clock:u	962709496	100.00	1.000	CPUs utilized
0		context-switches:u	962709496	100.00	0.000	/sec
0		cpu-migrations:u	962709496	100.00	0.000	/sec
33		page-faults:u	962709496	100.00	34.278	/sec
2306725292		cycles:u	479532017	49.00	2.396	GHz
6478276848		instructions:u	483527002	50.00	2.81	insn per cycle
2185318123		branches:u	486707035	50.00	2.270	G/sec
3944		branch-misses:u	486720201	50.00	0.00	of all branches
76036		L1-dcache-loads:u	486720609	50.00	78.981	K/sec
3777		L1-dcache-load-misses:u	486727924	50.00	4.97	of all L1-dcache accesses
7806		LLC-loads:u	486729349	50.00	8.108	K/sec
693		LLC-load-misses:u	411183329	42.00	8.88	of all LL-cache accesses
1622270403		L1-icache-loads:u	408001718	42.00	1.685	G/sec
0		L1-icache-load-misses:u	408002075	42.00		
0		dTLB-loads:u	407987848	42.00	0.000	/sec
0		dTLB-load-misses:u	407988721	42.00		
2151027449		iTLB-loads:u	407980888	42.00	2.234	G/sec
0		iTLB-load-misses:u	407980277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
