# started on Tue Jan 14 09:05:13 2025

969.27	msec	task-clock:u	969268237	100.00	1.000	CPUs utilized
0		context-switches:u	969268237	100.00	0.000	/sec
0		cpu-migrations:u	969268237	100.00	0.000	/sec
34		page-faults:u	969268237	100.00	35.078	/sec
2322235872		cycles:u	477457742	49.00	2.396	GHz
6590301414		instructions:u	481483590	49.00	2.84	insn per cycle
2264880111		branches:u	485485033	50.00	2.337	G/sec
3596		branch-misses:u	489484536	50.00	0.00	of all branches
75270		L1-dcache-loads:u	493402144	50.00	77.657	K/sec
3834		L1-dcache-load-misses:u	493403720	50.00	5.09	of all L1-dcache accesses
7863		LLC-loads:u	493408941	50.00	8.112	K/sec
727		LLC-load-misses:u	419815038	43.00	9.25	of all LL-cache accesses
2178361905		L1-icache-loads:u	415783999	42.00	2.247	G/sec
1890		L1-icache-load-misses:u	411784091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407865091	42.00	0.000	/sec
2		dTLB-load-misses:u	407865130	42.00		
2155041713		iTLB-loads:u	407864722	42.00	2.223	G/sec
0		iTLB-load-misses:u	407963387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
