# started on Tue Jan 14 18:20:32 2025

1808.76	msec	task-clock:u	1808761508	100.00	1.000	CPUs utilized
0		context-switches:u	1808761508	100.00	0.000	/sec
0		cpu-migrations:u	1808761508	100.00	0.000	/sec
34		page-faults:u	1808761508	100.00	18.797	/sec
4333658254		cycles:u	899016439	49.00	2.396	GHz
6500120919		instructions:u	903006900	49.00	1.50	insn per cycle
2177111636		branches:u	907149308	50.00	1.204	G/sec
4397		branch-misses:u	911161569	50.00	0.00	of all branches
77238		L1-dcache-loads:u	912965035	50.00	42.702	K/sec
3958		L1-dcache-load-misses:u	912996794	50.00	5.12	of all L1-dcache accesses
8243		LLC-loads:u	913001298	50.00	4.557	K/sec
751		LLC-load-misses:u	777754440	42.00	9.11	of all LL-cache accesses
4305969541		L1-icache-loads:u	773778776	42.00	2.381	G/sec
2082		L1-icache-load-misses:u	769611704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767804085	42.00	0.000	/sec
2		dTLB-load-misses:u	767800658	42.00		
4294692673		iTLB-loads:u	767765247	42.00	2.374	G/sec
143		iTLB-load-misses:u	767773234	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
