# started on Wed Jan 15 07:56:36 2025

914.53	msec	task-clock:u	914531607	100.00	1.000	CPUs utilized
0		context-switches:u	914531607	100.00	0.000	/sec
0		cpu-migrations:u	914531607	100.00	0.000	/sec
33		page-faults:u	914531607	100.00	36.084	/sec
2191398628		cycles:u	451624477	49.00	2.396	GHz
6489286543		instructions:u	455627850	49.00	2.96	insn per cycle
2180570500		branches:u	459627982	50.00	2.384	G/sec
3418		branch-misses:u	463627832	50.00	0.00	of all branches
74584		L1-dcache-loads:u	466542515	51.00	81.554	K/sec
3730		L1-dcache-load-misses:u	466542274	51.00	5.00	of all L1-dcache accesses
7578		LLC-loads:u	466541350	51.00	8.286	K/sec
500		LLC-load-misses:u	394915814	43.00	6.60	of all LL-cache accesses
2160543903		L1-icache-loads:u	390904201	42.00	2.362	G/sec
1763		L1-icache-load-misses:u	386903330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988721	41.00	0.000	/sec
0		dTLB-load-misses:u	383989352	41.00		
2150346188		iTLB-loads:u	383989554	41.00	2.351	G/sec
0		iTLB-load-misses:u	383988867	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
