# started on Tue Jan 14 14:20:06 2025

1793.80	msec	task-clock:u	1793798014	100.00	1.000	CPUs utilized
0		context-switches:u	1793798014	100.00	0.000	/sec
0		cpu-migrations:u	1793798014	100.00	0.000	/sec
33		page-faults:u	1793798014	100.00	18.397	/sec
4298990504		cycles:u	897009590	50.00	2.397	GHz
6440807003		instructions:u	897884350	50.00	1.50	insn per cycle
2149106514		branches:u	897883349	50.00	1.198	G/sec
4562		branch-misses:u	897889631	50.00	0.00	of all branches
76624		L1-dcache-loads:u	897894335	50.00	42.716	K/sec
3741		L1-dcache-load-misses:u	897896333	50.00	4.88	of all L1-dcache accesses
8274		LLC-loads:u	897879888	50.00	4.613	K/sec
18		LLC-load-misses:u	767913756	42.00	0.22	of all LL-cache accesses
4280558576		L1-icache-loads:u	767914296	42.00	2.386	G/sec
14		L1-icache-load-misses:u	767914997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767907310	42.00	0.000	/sec
2		dTLB-load-misses:u	767902252	42.00		
4273795826		iTLB-loads:u	767917499	42.00	2.383	G/sec
0		iTLB-load-misses:u	767990088	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
