# started on Wed Jan 15 06:44:23 2025

980.83	msec	task-clock:u	980828609	100.00	1.000	CPUs utilized
0		context-switches:u	980828609	100.00	0.000	/sec
0		cpu-migrations:u	980828609	100.00	0.000	/sec
33		page-faults:u	980828609	100.00	33.645	/sec
2350333909		cycles:u	478221390	48.00	2.396	GHz
6710930421		instructions:u	482219258	49.00	2.86	insn per cycle
2346330089		branches:u	486218610	49.00	2.392	G/sec
3149		branch-misses:u	490205813	49.00	0.00	of all branches
70356		L1-dcache-loads:u	494204500	50.00	71.731	K/sec
3277		L1-dcache-load-misses:u	498206644	50.00	4.66	of all L1-dcache accesses
5970		LLC-loads:u	502205944	51.00	6.087	K/sec
580		LLC-load-misses:u	430614460	43.00	9.72	of all LL-cache accesses
2207916531		L1-icache-loads:u	426609776	43.00	2.251	G/sec
1677		L1-icache-load-misses:u	422622353	43.00	0.00	of all L1-icache accesses
6386		dTLB-loads:u	418623127	42.00	6.511	K/sec
96		dTLB-load-misses:u	414622037	42.00	1.50	of all dTLB cache accesses
2170348465		iTLB-loads:u	410623076	41.00	2.213	G/sec
0		iTLB-load-misses:u	407996056	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
