# started on Wed Jan 15 08:09:16 2025

920.98	msec	task-clock:u	920975180	100.00	1.000	CPUs utilized
0		context-switches:u	920975180	100.00	0.000	/sec
0		cpu-migrations:u	920975180	100.00	0.000	/sec
33		page-faults:u	920975180	100.00	35.832	/sec
2206732328		cycles:u	448605794	48.00	2.396	GHz
6534930191		instructions:u	452597758	49.00	2.96	insn per cycle
2206238569		branches:u	456591997	49.00	2.396	G/sec
3211		branch-misses:u	460591778	50.00	0.00	of all branches
69589		L1-dcache-loads:u	464591851	50.00	75.560	K/sec
3269		L1-dcache-load-misses:u	468513552	50.00	4.70	of all L1-dcache accesses
6008		LLC-loads:u	472520773	51.00	6.524	K/sec
471		LLC-load-misses:u	404375405	43.00	7.84	of all LL-cache accesses
2183212984		L1-icache-loads:u	400383534	43.00	2.371	G/sec
1763		L1-icache-load-misses:u	396383441	43.00	0.00	of all L1-icache accesses
6428		dTLB-loads:u	392383105	42.00	6.980	K/sec
92		dTLB-load-misses:u	388461371	42.00	1.43	of all dTLB cache accesses
2159342551		iTLB-loads:u	384462127	41.00	2.345	G/sec
0		iTLB-load-misses:u	383994388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
