# started on Wed Jan 15 09:11:44 2025

973.87	msec	task-clock:u	973873441	100.00	1.000	CPUs utilized
0		context-switches:u	973873441	100.00	0.000	/sec
0		cpu-migrations:u	973873441	100.00	0.000	/sec
33		page-faults:u	973873441	100.00	33.885	/sec
2332891410		cycles:u	479554925	49.00	2.395	GHz
6498919380		instructions:u	483549313	49.00	2.79	insn per cycle
2194911673		branches:u	487515592	50.00	2.254	G/sec
4047		branch-misses:u	491521776	50.00	0.00	of all branches
73349		L1-dcache-loads:u	495530664	50.00	75.317	K/sec
3745		L1-dcache-load-misses:u	497875108	51.00	5.11	of all L1-dcache accesses
7951		LLC-loads:u	497877573	51.00	8.164	K/sec
880		LLC-load-misses:u	422324741	43.00	11.07	of all LL-cache accesses
2161277822		L1-icache-loads:u	418325072	42.00	2.219	G/sec
1814		L1-icache-load-misses:u	414356775	42.00	0.00	of all L1-icache accesses
7331		dTLB-loads:u	410351962	42.00	7.528	K/sec
0		dTLB-load-misses:u	408018146	41.00		
2155174334		iTLB-loads:u	407998000	41.00	2.213	G/sec
0		iTLB-load-misses:u	407995924	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
