# started on Tue Jan 14 09:29:59 2025

986.51	msec	task-clock:u	986506145	100.00	1.000	CPUs utilized
0		context-switches:u	986506145	100.00	0.000	/sec
0		cpu-migrations:u	986506145	100.00	0.000	/sec
33		page-faults:u	986506145	100.00	33.451	/sec
2363650694		cycles:u	482527385	48.00	2.396	GHz
6608352493		instructions:u	482514943	48.00	2.80	insn per cycle
2188533828		branches:u	484860945	49.00	2.218	G/sec
3686		branch-misses:u	488869149	49.00	0.00	of all branches
72379		L1-dcache-loads:u	492864145	49.00	73.369	K/sec
3502		L1-dcache-load-misses:u	496862479	50.00	4.84	of all L1-dcache accesses
6200		LLC-loads:u	500862796	50.00	6.285	K/sec
2		LLC-load-misses:u	431990130	43.00	0.03	of all LL-cache accesses
2189642398		L1-icache-loads:u	431990774	43.00	2.220	G/sec
1763		L1-icache-load-misses:u	429649553	43.00	0.00	of all L1-icache accesses
6306		dTLB-loads:u	425642572	43.00	6.392	K/sec
98		dTLB-load-misses:u	421643000	42.00	1.55	of all dTLB cache accesses
2189294961		iTLB-loads:u	417642905	42.00	2.219	G/sec
64		iTLB-load-misses:u	413643479	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
