# started on Wed Jan 15 03:49:49 2025

919.47	msec	task-clock:u	919469366	100.00	1.000	CPUs utilized
0		context-switches:u	919469366	100.00	0.000	/sec
0		cpu-migrations:u	919469366	100.00	0.000	/sec
34		page-faults:u	919469366	100.00	36.978	/sec
2203126807		cycles:u	449413575	48.00	2.396	GHz
6515137146		instructions:u	453398830	49.00	2.96	insn per cycle
2190850371		branches:u	457373108	49.00	2.383	G/sec
3365		branch-misses:u	461381903	50.00	0.00	of all branches
71355		L1-dcache-loads:u	465381331	50.00	77.605	K/sec
3349		L1-dcache-load-misses:u	469383645	51.00	4.69	of all L1-dcache accesses
7619		LLC-loads:u	471480776	51.00	8.286	K/sec
573		LLC-load-misses:u	402069829	43.00	7.52	of all LL-cache accesses
2169113681		L1-icache-loads:u	398095871	43.00	2.359	G/sec
1864		L1-icache-load-misses:u	394096555	42.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	390086685	42.00	7.213	K/sec
95		dTLB-load-misses:u	386087294	41.00	1.43	of all dTLB cache accesses
2157930572		iTLB-loads:u	383987573	41.00	2.347	G/sec
0		iTLB-load-misses:u	383992796	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
