# started on Wed Jan 15 06:02:58 2025

946.36	msec	task-clock:u	946358125	100.00	0.999	CPUs utilized
0		context-switches:u	946358125	100.00	0.000	/sec
0		cpu-migrations:u	946358125	100.00	0.000	/sec
34		page-faults:u	946358125	100.00	35.927	/sec
2267042043		cycles:u	470605574	49.00	2.396	GHz
6628760095		instructions:u	470512331	49.00	2.92	insn per cycle
2266405780		branches:u	470579108	49.00	2.395	G/sec
3921		branch-misses:u	470541276	49.00	0.00	of all branches
78397		L1-dcache-loads:u	470574737	49.00	82.841	K/sec
3958		L1-dcache-load-misses:u	470514406	49.00	5.05	of all L1-dcache accesses
6174		LLC-loads:u	473483257	50.00	6.524	K/sec
6		LLC-load-misses:u	407845311	43.00	0.10	of all LL-cache accesses
2195072880		L1-icache-loads:u	407845463	43.00	2.319	G/sec
20		L1-icache-load-misses:u	407837665	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407825035	43.00	0.000	/sec
2		dTLB-load-misses:u	407844683	43.00		
2170498847		iTLB-loads:u	407843887	43.00	2.294	G/sec
100		iTLB-load-misses:u	404901591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
