# started on Wed Jan 15 02:00:52 2025

913.93	msec	task-clock:u	913933087	100.00	1.000	CPUs utilized
0		context-switches:u	913933087	100.00	0.000	/sec
0		cpu-migrations:u	913933087	100.00	0.000	/sec
33		page-faults:u	913933087	100.00	36.108	/sec
2189802016		cycles:u	449590851	49.00	2.396	GHz
6493578514		instructions:u	453548572	49.00	2.97	insn per cycle
2189465359		branches:u	457558795	50.00	2.396	G/sec
3609		branch-misses:u	461560662	50.00	0.00	of all branches
70637		L1-dcache-loads:u	465549220	50.00	77.289	K/sec
3683		L1-dcache-load-misses:u	465952182	50.00	5.21	of all L1-dcache accesses
7653		LLC-loads:u	465951663	50.00	8.374	K/sec
723		LLC-load-misses:u	396386665	43.00	9.45	of all LL-cache accesses
2168942456		L1-icache-loads:u	392384052	42.00	2.373	G/sec
1981		L1-icache-load-misses:u	388376683	42.00	0.00	of all L1-icache accesses
6724		dTLB-loads:u	384383738	42.00	7.357	K/sec
0		dTLB-load-misses:u	383980313	42.00		
2158729307		iTLB-loads:u	383982331	42.00	2.362	G/sec
0		iTLB-load-misses:u	383983646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
