# started on Tue Jan 14 17:36:06 2025

1790.74	msec	task-clock:u	1790743678	100.00	1.000	CPUs utilized
0		context-switches:u	1790743678	100.00	0.000	/sec
0		cpu-migrations:u	1790743678	100.00	0.000	/sec
33		page-faults:u	1790743678	100.00	18.428	/sec
4291488881		cycles:u	894846828	49.00	2.396	GHz
6422264967		instructions:u	894850421	49.00	1.50	insn per cycle
2138362139		branches:u	894851717	49.00	1.194	G/sec
4927		branch-misses:u	894767948	49.00	0.00	of all branches
78664		L1-dcache-loads:u	894769792	49.00	43.928	K/sec
3932		L1-dcache-load-misses:u	894761458	49.00	5.00	of all L1-dcache accesses
8125		LLC-loads:u	894760548	49.00	4.537	K/sec
16		LLC-load-misses:u	767899071	42.00	0.20	of all LL-cache accesses
4270967042		L1-icache-loads:u	767895296	42.00	2.385	G/sec
6		L1-icache-load-misses:u	767977401	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977124	42.00	0.000	/sec
0		dTLB-load-misses:u	767982683	42.00		
4263607027		iTLB-loads:u	767982964	42.00	2.381	G/sec
0		iTLB-load-misses:u	767985645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
