# started on Wed Jan 15 03:53:10 2025

907.31	msec	task-clock:u	907306626	100.00	1.000	CPUs utilized
0		context-switches:u	907306626	100.00	0.000	/sec
0		cpu-migrations:u	907306626	100.00	0.000	/sec
33		page-faults:u	907306626	100.00	36.371	/sec
2173883206		cycles:u	449199774	49.00	2.396	GHz
6460767674		instructions:u	453190403	49.00	2.97	insn per cycle
2166055126		branches:u	457190571	50.00	2.387	G/sec
3950		branch-misses:u	459303850	50.00	0.00	of all branches
75809		L1-dcache-loads:u	459304184	50.00	83.554	K/sec
3670		L1-dcache-load-misses:u	459303312	50.00	4.84	of all L1-dcache accesses
7395		LLC-loads:u	459302681	50.00	8.150	K/sec
648		LLC-load-misses:u	390115777	42.00	8.76	of all LL-cache accesses
2152256491		L1-icache-loads:u	386115853	42.00	2.372	G/sec
2		L1-icache-load-misses:u	384001757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002795	42.00	0.000	/sec
0		dTLB-load-misses:u	384001796	42.00		
2145093538		iTLB-loads:u	384003258	42.00	2.364	G/sec
0		iTLB-load-misses:u	384003519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
