# started on Tue Jan 14 08:22:05 2025

945.93	msec	task-clock:u	945927773	100.00	0.997	CPUs utilized
0		context-switches:u	945927773	100.00	0.000	/sec
0		cpu-migrations:u	945927773	100.00	0.000	/sec
33		page-faults:u	945927773	100.00	34.886	/sec
2265701073		cycles:u	472893607	49.00	2.395	GHz
6628245439		instructions:u	472877128	49.00	2.93	insn per cycle
2265069012		branches:u	469983667	49.00	2.395	G/sec
4847		branch-misses:u	469918274	49.00	0.00	of all branches
81566		L1-dcache-loads:u	469924128	49.00	86.229	K/sec
3861		L1-dcache-load-misses:u	470024871	49.00	4.73	of all L1-dcache accesses
6322		LLC-loads:u	470987462	49.00	6.683	K/sec
16		LLC-load-misses:u	405049779	42.00	0.25	of all LL-cache accesses
2219772282		L1-icache-loads:u	407924920	43.00	2.347	G/sec
0		L1-icache-load-misses:u	408018721	43.00		
0		dTLB-loads:u	408010738	43.00	0.000	/sec
0		dTLB-load-misses:u	408002904	43.00		
2171486019		iTLB-loads:u	407903588	43.00	2.296	G/sec
69		iTLB-load-misses:u	406940458	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
