# started on Wed Jan 15 06:32:24 2025

979.45	msec	task-clock:u	979453290	100.00	1.000	CPUs utilized
0		context-switches:u	979453290	100.00	0.000	/sec
0		cpu-migrations:u	979453290	100.00	0.000	/sec
33		page-faults:u	979453290	100.00	33.692	/sec
2346975367		cycles:u	479642942	48.00	2.396	GHz
6586292688		instructions:u	483618999	49.00	2.81	insn per cycle
2250387102		branches:u	487613924	49.00	2.298	G/sec
3401328		branch-misses:u	491597517	50.00	0.15	of all branches
74005		L1-dcache-loads:u	495582461	50.00	75.557	K/sec
3378		L1-dcache-load-misses:u	499554185	51.00	4.56	of all L1-dcache accesses
7737		LLC-loads:u	503420773	51.00	7.899	K/sec
604		LLC-load-misses:u	427833329	43.00	7.81	of all LL-cache accesses
2219384350		L1-icache-loads:u	423839403	43.00	2.266	G/sec
1996		L1-icache-load-misses:u	419861459	42.00	0.00	of all L1-icache accesses
7098		dTLB-loads:u	415870422	42.00	7.247	K/sec
114		dTLB-load-misses:u	411898752	42.00	1.61	of all dTLB cache accesses
2209791741		iTLB-loads:u	408032111	41.00	2.256	G/sec
0		iTLB-load-misses:u	407996405	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
