# started on Wed Jan 15 05:18:36 2025

897.72	msec	task-clock:u	897717960	100.00	1.000	CPUs utilized
0		context-switches:u	897717960	100.00	0.000	/sec
0		cpu-migrations:u	897717960	100.00	0.000	/sec
33		page-faults:u	897717960	100.00	36.760	/sec
2151065527		cycles:u	448494832	49.00	2.396	GHz
6405019528		instructions:u	449731776	50.00	2.98	insn per cycle
2133050289		branches:u	449721830	50.00	2.376	G/sec
3958		branch-misses:u	449722316	50.00	0.00	of all branches
77569		L1-dcache-loads:u	449716239	50.00	86.407	K/sec
3722		L1-dcache-load-misses:u	449715737	50.00	4.80	of all L1-dcache accesses
7631		LLC-loads:u	449714148	50.00	8.500	K/sec
7		LLC-load-misses:u	383985535	42.00	0.09	of all LL-cache accesses
2134707782		L1-icache-loads:u	383995242	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383995035	42.00		
0		dTLB-loads:u	384002332	42.00	0.000	/sec
0		dTLB-load-misses:u	384001741	42.00		
2128958151		iTLB-loads:u	384002536	42.00	2.372	G/sec
0		iTLB-load-misses:u	384003293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
