# started on Wed Jan 15 09:11:56 2025

934.70	msec	task-clock:u	934700016	100.00	1.000	CPUs utilized
0		context-switches:u	934700016	100.00	0.000	/sec
0		cpu-migrations:u	934700016	100.00	0.000	/sec
34		page-faults:u	934700016	100.00	36.375	/sec
2239230925		cycles:u	458708908	49.00	2.396	GHz
6449264824		instructions:u	458719184	49.00	2.88	insn per cycle
2177864896		branches:u	459554888	49.00	2.330	G/sec
5573321		branch-misses:u	463551222	49.00	0.26	of all branches
73491		L1-dcache-loads:u	467542555	50.00	78.625	K/sec
3457		L1-dcache-load-misses:u	471530498	50.00	4.70	of all L1-dcache accesses
6270		LLC-loads:u	475523482	50.00	6.708	K/sec
16		LLC-load-misses:u	407995850	43.00	0.26	of all LL-cache accesses
2223206256		L1-icache-loads:u	407950964	43.00	2.379	G/sec
1806		L1-icache-load-misses:u	407148071	43.00	0.00	of all L1-icache accesses
7217		dTLB-loads:u	403157608	43.00	7.721	K/sec
98		dTLB-load-misses:u	399169630	42.00	1.36	of all dTLB cache accesses
2223292973		iTLB-loads:u	395176406	42.00	2.379	G/sec
83		iTLB-load-misses:u	391179738	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
