# started on Tue Jan 14 11:32:27 2025

1090.42	msec	task-clock:u	1090421717	100.00	1.000	CPUs utilized
0		context-switches:u	1090421717	100.00	0.000	/sec
0		cpu-migrations:u	1090421717	100.00	0.000	/sec
33		page-faults:u	1090421717	100.00	30.264	/sec
2612910040		cycles:u	532483035	48.00	2.396	GHz
6811170851		instructions:u	536478756	49.00	2.61	insn per cycle
2239283280		branches:u	540466332	49.00	2.054	G/sec
3705		branch-misses:u	544465366	49.00	0.00	of all branches
70773		L1-dcache-loads:u	548466530	50.00	64.904	K/sec
3367		L1-dcache-load-misses:u	552468740	50.00	4.76	of all L1-dcache accesses
5991		LLC-loads:u	556551314	51.00	5.494	K/sec
695		LLC-load-misses:u	477943645	43.00	11.60	of all LL-cache accesses
2240252749		L1-icache-loads:u	473954665	43.00	2.054	G/sec
1997		L1-icache-load-misses:u	469954980	43.00	0.00	of all L1-icache accesses
6845		dTLB-loads:u	465956130	42.00	6.277	K/sec
118		dTLB-load-misses:u	461955351	42.00	1.72	of all dTLB cache accesses
2240124176		iTLB-loads:u	457952162	41.00	2.054	G/sec
2		iTLB-load-misses:u	455916331	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
