# started on Wed Jan 15 03:47:38 2025

956.23	msec	task-clock:u	956232845	100.00	1.000	CPUs utilized
0		context-switches:u	956232845	100.00	0.000	/sec
0		cpu-migrations:u	956232845	100.00	0.000	/sec
34		page-faults:u	956232845	100.00	35.556	/sec
2225661109		cycles:u	479423312	50.00	2.328	GHz
6529180205		instructions:u	480291238	50.00	2.93	insn per cycle
2205555543		branches:u	480292347	50.00	2.307	G/sec
3869		branch-misses:u	480423294	50.00	0.00	of all branches
76251		L1-dcache-loads:u	480424907	50.00	79.741	K/sec
3873		L1-dcache-load-misses:u	480409145	50.00	5.08	of all L1-dcache accesses
7979		LLC-loads:u	480395831	50.00	8.344	K/sec
7		LLC-load-misses:u	407972720	42.00	0.09	of all LL-cache accesses
2187541916		L1-icache-loads:u	407940980	42.00	2.288	G/sec
4		L1-icache-load-misses:u	407941257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407808716	42.00	0.000	/sec
0		dTLB-load-misses:u	407823920	42.00		
2161577407		iTLB-loads:u	407836497	42.00	2.261	G/sec
0		iTLB-load-misses:u	407836218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
