# started on Tue Jan 14 13:29:49 2025

962.86	msec	task-clock:u	962863551	100.00	1.000	CPUs utilized
0		context-switches:u	962863551	100.00	0.000	/sec
0		cpu-migrations:u	962863551	100.00	0.000	/sec
34		page-faults:u	962863551	100.00	35.311	/sec
2307308327		cycles:u	479665405	49.00	2.396	GHz
6511386207		instructions:u	483660053	50.00	2.82	insn per cycle
2213648723		branches:u	486999184	50.00	2.299	G/sec
4016		branch-misses:u	486936366	50.00	0.00	of all branches
76119		L1-dcache-loads:u	486937012	50.00	79.055	K/sec
3909		L1-dcache-load-misses:u	486936683	50.00	5.14	of all L1-dcache accesses
7757		LLC-loads:u	486923685	50.00	8.056	K/sec
578		LLC-load-misses:u	411204313	42.00	7.45	of all LL-cache accesses
1628051050		L1-icache-loads:u	407864053	42.00	1.691	G/sec
4		L1-icache-load-misses:u	407927239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407926205	42.00	0.000	/sec
0		dTLB-load-misses:u	407926833	42.00		
2153315170		iTLB-loads:u	407938922	42.00	2.236	G/sec
0		iTLB-load-misses:u	408000758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
