# started on Wed Jan 15 06:38:01 2025

977.37	msec	task-clock:u	977372995	100.00	1.000	CPUs utilized
0		context-switches:u	977372995	100.00	0.000	/sec
0		cpu-migrations:u	977372995	100.00	0.000	/sec
33		page-faults:u	977372995	100.00	33.764	/sec
2342111462		cycles:u	479575996	49.00	2.396	GHz
6506435427		instructions:u	483571277	49.00	2.78	insn per cycle
2194529098		branches:u	487571055	49.00	2.245	G/sec
3392		branch-misses:u	491563717	50.00	0.00	of all branches
70826		L1-dcache-loads:u	495556013	50.00	72.466	K/sec
3239		L1-dcache-load-misses:u	499557720	51.00	4.57	of all L1-dcache accesses
7503		LLC-loads:u	501369867	51.00	7.677	K/sec
592		LLC-load-misses:u	425802369	43.00	7.89	of all LL-cache accesses
2160208222		L1-icache-loads:u	421801568	43.00	2.210	G/sec
1756		L1-icache-load-misses:u	417808944	42.00	0.00	of all L1-icache accesses
6641		dTLB-loads:u	413816204	42.00	6.795	K/sec
90		dTLB-load-misses:u	409815351	41.00	1.36	of all dTLB cache accesses
2153360531		iTLB-loads:u	408001943	41.00	2.203	G/sec
0		iTLB-load-misses:u	408001942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
