# started on Wed Jan 15 01:13:52 2025

1176.14	msec	task-clock:u	1176144328	100.00	1.000	CPUs utilized
0		context-switches:u	1176144328	100.00	0.000	/sec
0		cpu-migrations:u	1176144328	100.00	0.000	/sec
33		page-faults:u	1176144328	100.00	28.058	/sec
2819094622		cycles:u	588051203	49.00	2.397	GHz
7111304462		instructions:u	588147665	50.00	2.52	insn per cycle
2415173918		branches:u	588145977	50.00	2.053	G/sec
4049		branch-misses:u	588146404	50.00	0.00	of all branches
78014		L1-dcache-loads:u	588156327	50.00	66.330	K/sec
3917		L1-dcache-load-misses:u	588155681	50.00	5.02	of all L1-dcache accesses
7718		LLC-loads:u	588155736	50.00	6.562	K/sec
11		LLC-load-misses:u	503997146	42.00	0.14	of all LL-cache accesses
2416746377		L1-icache-loads:u	504001350	42.00	2.055	G/sec
2		L1-icache-load-misses:u	503998072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503996946	42.00	0.000	/sec
2		dTLB-load-misses:u	503988519	42.00		
2282380594		iTLB-loads:u	503988555	42.00	1.941	G/sec
0		iTLB-load-misses:u	503987590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
