# started on Wed Jan 15 02:07:52 2025

1343.81	msec	task-clock:u	1343805291	100.00	1.000	CPUs utilized
0		context-switches:u	1343805291	100.00	0.000	/sec
0		cpu-migrations:u	1343805291	100.00	0.000	/sec
33		page-faults:u	1343805291	100.00	24.557	/sec
3219861852		cycles:u	671817108	49.00	2.396	GHz
8048694845		instructions:u	671816389	49.00	2.50	insn per cycle
3219483289		branches:u	671820607	49.00	2.396	G/sec
3916		branch-misses:u	671820125	49.00	0.00	of all branches
77523		L1-dcache-loads:u	671821093	49.00	57.689	K/sec
3784		L1-dcache-load-misses:u	671823496	49.00	4.88	of all L1-dcache accesses
7608		LLC-loads:u	671824830	49.00	5.662	K/sec
9		LLC-load-misses:u	576001166	42.00	0.12	of all LL-cache accesses
2058192611		L1-icache-loads:u	575989163	42.00	1.532	G/sec
2		L1-icache-load-misses:u	575984759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575984608	42.00	0.000	/sec
0		dTLB-load-misses:u	575983905	42.00		
2505450191		iTLB-loads:u	575981110	42.00	1.864	G/sec
0		iTLB-load-misses:u	575980495	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
