# started on Wed Jan 15 00:52:08 2025

1794.70	msec	task-clock:u	1794703215	100.00	1.000	CPUs utilized
0		context-switches:u	1794703215	100.00	0.000	/sec
0		cpu-migrations:u	1794703215	100.00	0.000	/sec
33		page-faults:u	1794703215	100.00	18.387	/sec
4301410817		cycles:u	897202982	49.00	2.397	GHz
6499035096		instructions:u	898709589	50.00	1.51	insn per cycle
2206266232		branches:u	898700198	50.00	1.229	G/sec
4415		branch-misses:u	898700793	50.00	0.00	of all branches
77503		L1-dcache-loads:u	898699758	50.00	43.184	K/sec
3796		L1-dcache-load-misses:u	898699553	50.00	4.90	of all L1-dcache accesses
7682		LLC-loads:u	898697995	50.00	4.280	K/sec
56		LLC-load-misses:u	767992180	42.00	0.73	of all LL-cache accesses
4294552872		L1-icache-loads:u	768002943	42.00	2.393	G/sec
0		L1-icache-load-misses:u	768001424	42.00		
0		dTLB-loads:u	768002496	42.00	0.000	/sec
0		dTLB-load-misses:u	768002699	42.00		
4278384298		iTLB-loads:u	768003181	42.00	2.384	G/sec
0		iTLB-load-misses:u	768006481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
