# started on Tue Jan 14 12:08:10 2025

907.46	msec	task-clock:u	907462329	100.00	1.000	CPUs utilized
0		context-switches:u	907462329	100.00	0.000	/sec
0		cpu-migrations:u	907462329	100.00	0.000	/sec
33		page-faults:u	907462329	100.00	36.365	/sec
2174291707		cycles:u	449593442	49.00	2.396	GHz
6452284441		instructions:u	453580815	49.00	2.97	insn per cycle
2158260614		branches:u	457582908	50.00	2.378	G/sec
4396		branch-misses:u	459459499	50.00	0.00	of all branches
77009		L1-dcache-loads:u	459459773	50.00	84.862	K/sec
3928		L1-dcache-load-misses:u	459459404	50.00	5.10	of all L1-dcache accesses
7694		LLC-loads:u	459460388	50.00	8.479	K/sec
749		LLC-load-misses:u	389879238	42.00	9.73	of all LL-cache accesses
2152184231		L1-icache-loads:u	385880773	42.00	2.372	G/sec
2		L1-icache-load-misses:u	384001923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002425	42.00	0.000	/sec
0		dTLB-load-misses:u	384002666	42.00		
2144987556		iTLB-loads:u	384002256	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
