# started on Tue Jan 14 07:34:18 2025

909.39	msec	task-clock:u	909386700	100.00	1.000	CPUs utilized
0		context-switches:u	909386700	100.00	0.000	/sec
0		cpu-migrations:u	909386700	100.00	0.000	/sec
33		page-faults:u	909386700	100.00	36.288	/sec
2178634778		cycles:u	450812110	49.00	2.396	GHz
6445813948		instructions:u	454809240	50.00	2.96	insn per cycle
2145990664		branches:u	458805795	50.00	2.360	G/sec
4127		branch-misses:u	461384998	50.00	0.00	of all branches
77384		L1-dcache-loads:u	461390997	50.00	85.095	K/sec
3827		L1-dcache-load-misses:u	461391239	50.00	4.95	of all L1-dcache accesses
7972		LLC-loads:u	461372295	50.00	8.766	K/sec
1192		LLC-load-misses:u	390576517	42.00	14.95	of all LL-cache accesses
2155817686		L1-icache-loads:u	386579924	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384001590	42.00		
0		dTLB-loads:u	384002981	42.00	0.000	/sec
0		dTLB-load-misses:u	383993943	42.00		
2148406334		iTLB-loads:u	383996091	42.00	2.362	G/sec
0		iTLB-load-misses:u	384014590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
