# started on Wed Jan 15 03:11:33 2025

905.29	msec	task-clock:u	905288721	100.00	0.995	CPUs utilized
0		context-switches:u	905288721	100.00	0.000	/sec
0		cpu-migrations:u	905288721	100.00	0.000	/sec
33		page-faults:u	905288721	100.00	36.452	/sec
2169162269		cycles:u	448555886	49.00	2.396	GHz
6436112307		instructions:u	452547389	49.00	2.97	insn per cycle
2142445029		branches:u	456546389	50.00	2.367	G/sec
4114		branch-misses:u	457249406	50.00	0.00	of all branches
76891		L1-dcache-loads:u	457264980	50.00	84.935	K/sec
3876		L1-dcache-load-misses:u	457265536	50.00	5.04	of all L1-dcache accesses
8246		LLC-loads:u	457321186	50.00	9.109	K/sec
868		LLC-load-misses:u	388740629	42.00	10.53	of all LL-cache accesses
2143038508		L1-icache-loads:u	384742554	42.00	2.367	G/sec
23		L1-icache-load-misses:u	384038334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384054723	42.00	0.000	/sec
0		dTLB-load-misses:u	384023648	42.00		
2134943553		iTLB-loads:u	383967147	42.00	2.358	G/sec
2		iTLB-load-misses:u	383970405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
