# started on Wed Jan 15 03:18:00 2025

983.51	msec	task-clock:u	983512681	100.00	1.000	CPUs utilized
0		context-switches:u	983512681	100.00	0.000	/sec
0		cpu-migrations:u	983512681	100.00	0.000	/sec
33		page-faults:u	983512681	100.00	33.553	/sec
2355651064		cycles:u	479537514	48.00	2.395	GHz
6700283370		instructions:u	480697422	48.00	2.84	insn per cycle
2251157858		branches:u	484721294	49.00	2.289	G/sec
3972		branch-misses:u	488722889	49.00	0.00	of all branches
72321		L1-dcache-loads:u	492738179	50.00	73.533	K/sec
3494		L1-dcache-load-misses:u	496787146	50.00	4.83	of all L1-dcache accesses
6176		LLC-loads:u	500799474	50.00	6.280	K/sec
0		LLC-load-misses:u	431999555	43.00		
2199928997		L1-icache-loads:u	430815354	43.00	2.237	G/sec
1859		L1-icache-load-misses:u	426790587	43.00	0.00	of all L1-icache accesses
6753		dTLB-loads:u	422789908	42.00	6.866	K/sec
108		dTLB-load-misses:u	418776479	42.00	1.60	of all dTLB cache accesses
2147086579		iTLB-loads:u	414725152	42.00	2.183	G/sec
71		iTLB-load-misses:u	410712647	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
