# started on Tue Jan 14 10:55:10 2025

1020.45	msec	task-clock:u	1020453664	100.00	1.000	CPUs utilized
0		context-switches:u	1020453664	100.00	0.000	/sec
0		cpu-migrations:u	1020453664	100.00	0.000	/sec
33		page-faults:u	1020453664	100.00	32.339	/sec
2445285900		cycles:u	507783979	49.00	2.396	GHz
6557117679		instructions:u	511779093	50.00	2.68	insn per cycle
2236647939		branches:u	515780626	50.00	2.192	G/sec
13892261		branch-misses:u	516482648	50.00	0.62	of all branches
77207		L1-dcache-loads:u	516482647	50.00	75.659	K/sec
3795		L1-dcache-load-misses:u	516481409	50.00	4.92	of all L1-dcache accesses
7980		LLC-loads:u	516483315	50.00	7.820	K/sec
1582		LLC-load-misses:u	436674759	42.00	19.82	of all LL-cache accesses
2362112440		L1-icache-loads:u	432673721	42.00	2.315	G/sec
9		L1-icache-load-misses:u	431971239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431970646	42.00	0.000	/sec
0		dTLB-load-misses:u	431971830	42.00		
2362677130		iTLB-loads:u	431972851	42.00	2.315	G/sec
0		iTLB-load-misses:u	431997200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
