# started on Wed Jan 15 03:03:43 2025

1134.77	msec	task-clock:u	1134767588	100.00	1.000	CPUs utilized
0		context-switches:u	1134767588	100.00	0.000	/sec
0		cpu-migrations:u	1134767588	100.00	0.000	/sec
33		page-faults:u	1134767588	100.00	29.081	/sec
2719307246		cycles:u	560538031	49.00	2.396	GHz
7012114175		instructions:u	564528534	49.00	2.58	insn per cycle
2289674259		branches:u	568528704	50.00	2.018	G/sec
4435		branch-misses:u	572527444	50.00	0.00	of all branches
78913		L1-dcache-loads:u	574763627	50.00	69.541	K/sec
3743		L1-dcache-load-misses:u	574786923	50.00	4.74	of all L1-dcache accesses
7543		LLC-loads:u	574792292	50.00	6.647	K/sec
615		LLC-load-misses:u	490238797	43.00	8.15	of all LL-cache accesses
2290528013		L1-icache-loads:u	486238146	42.00	2.018	G/sec
1746		L1-icache-load-misses:u	482239068	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480004054	42.00	0.000	/sec
0		dTLB-load-misses:u	480003774	42.00		
2147560408		iTLB-loads:u	479979833	42.00	1.893	G/sec
0		iTLB-load-misses:u	479974332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
