# started on Wed Jan 15 09:09:57 2025

973.64	msec	task-clock:u	973637478	100.00	1.000	CPUs utilized
0		context-switches:u	973637478	100.00	0.000	/sec
0		cpu-migrations:u	973637478	100.00	0.000	/sec
33		page-faults:u	973637478	100.00	33.894	/sec
2332343992		cycles:u	479492515	49.00	2.395	GHz
6511827176		instructions:u	483478280	49.00	2.79	insn per cycle
2203881793		branches:u	487505219	50.00	2.264	G/sec
4031		branch-misses:u	491500663	50.00	0.00	of all branches
71614		L1-dcache-loads:u	495569516	50.00	73.553	K/sec
3832		L1-dcache-load-misses:u	497724702	51.00	5.35	of all L1-dcache accesses
8084		LLC-loads:u	497742459	51.00	8.303	K/sec
802		LLC-load-misses:u	422169890	43.00	9.92	of all LL-cache accesses
2164909637		L1-icache-loads:u	418164458	42.00	2.224	G/sec
1967		L1-icache-load-misses:u	414132463	42.00	0.00	of all L1-icache accesses
7055		dTLB-loads:u	410135814	42.00	7.246	K/sec
0		dTLB-load-misses:u	407915203	41.00		
2158320382		iTLB-loads:u	407894832	41.00	2.217	G/sec
0		iTLB-load-misses:u	407891369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
