# started on Wed Jan 15 07:50:45 2025

1027.26	msec	task-clock:u	1027261759	100.00	1.000	CPUs utilized
0		context-switches:u	1027261759	100.00	0.000	/sec
0		cpu-migrations:u	1027261759	100.00	0.000	/sec
33		page-faults:u	1027261759	100.00	32.124	/sec
2461264381		cycles:u	505459520	49.00	2.396	GHz
6878190002		instructions:u	509474666	49.00	2.79	insn per cycle
2398072281		branches:u	513595923	49.00	2.334	G/sec
3244		branch-misses:u	517597611	50.00	0.00	of all branches
70361		L1-dcache-loads:u	521595055	50.00	68.494	K/sec
3874		L1-dcache-load-misses:u	523430055	50.00	5.51	of all L1-dcache accesses
8093		LLC-loads:u	523430385	50.00	7.878	K/sec
626		LLC-load-misses:u	445819018	43.00	7.74	of all LL-cache accesses
2272242325		L1-icache-loads:u	441786593	43.00	2.212	G/sec
2004		L1-icache-load-misses:u	437665151	42.00	0.00	of all L1-icache accesses
7056		dTLB-loads:u	433665610	42.00	6.869	K/sec
0		dTLB-load-misses:u	431830648	42.00		
2209417172		iTLB-loads:u	431831561	42.00	2.151	G/sec
2		iTLB-load-misses:u	431848278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
