# started on Wed Jan 15 01:49:35 2025

910.99	msec	task-clock:u	910990312	100.00	1.000	CPUs utilized
0		context-switches:u	910990312	100.00	0.000	/sec
0		cpu-migrations:u	910990312	100.00	0.000	/sec
33		page-faults:u	910990312	100.00	36.224	/sec
2182889101		cycles:u	451628403	49.00	2.396	GHz
6482020356		instructions:u	455622942	50.00	2.97	insn per cycle
2173973391		branches:u	459617778	50.00	2.386	G/sec
60344		branch-misses:u	462991200	50.00	0.00	of all branches
75524		L1-dcache-loads:u	463003999	50.00	82.903	K/sec
3822		L1-dcache-load-misses:u	463005111	50.00	5.06	of all L1-dcache accesses
7527		LLC-loads:u	463004683	50.00	8.262	K/sec
605		LLC-load-misses:u	391367057	42.00	8.04	of all LL-cache accesses
2167545935		L1-icache-loads:u	387372851	42.00	2.379	G/sec
2		L1-icache-load-misses:u	383999426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999554	42.00	0.000	/sec
0		dTLB-load-misses:u	383985518	42.00		
2159818591		iTLB-loads:u	383985792	42.00	2.371	G/sec
0		iTLB-load-misses:u	383985961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
