# started on Wed Jan 15 02:05:35 2025

908.42	msec	task-clock:u	908417367	100.00	1.000	CPUs utilized
0		context-switches:u	908417367	100.00	0.000	/sec
0		cpu-migrations:u	908417367	100.00	0.000	/sec
33		page-faults:u	908417367	100.00	36.327	/sec
2176746721		cycles:u	451612532	49.00	2.396	GHz
6485167639		instructions:u	455606149	50.00	2.98	insn per cycle
2176402244		branches:u	459606961	50.00	2.396	G/sec
4419		branch-misses:u	460429408	50.00	0.00	of all branches
77774		L1-dcache-loads:u	460429074	50.00	85.615	K/sec
3723		L1-dcache-load-misses:u	460428588	50.00	4.79	of all L1-dcache accesses
7536		LLC-loads:u	460422109	50.00	8.296	K/sec
572		LLC-load-misses:u	388810185	42.00	7.59	of all LL-cache accesses
2164708092		L1-icache-loads:u	384811220	42.00	2.383	G/sec
7		L1-icache-load-misses:u	383986940	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988387	42.00	0.000	/sec
0		dTLB-load-misses:u	383987702	42.00		
2158812496		iTLB-loads:u	384000705	42.00	2.376	G/sec
0		iTLB-load-misses:u	383996774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
