# started on Wed Jan 15 08:05:06 2025

973.42	msec	task-clock:u	973420350	100.00	1.000	CPUs utilized
0		context-switches:u	973420350	100.00	0.000	/sec
0		cpu-migrations:u	973420350	100.00	0.000	/sec
34		page-faults:u	973420350	100.00	34.928	/sec
2332439098		cycles:u	477485698	49.00	2.396	GHz
6732614394		instructions:u	481414109	49.00	2.89	insn per cycle
2331937270		branches:u	485412754	49.00	2.396	G/sec
3506		branch-misses:u	489405537	50.00	0.00	of all branches
69367		L1-dcache-loads:u	493406703	50.00	71.261	K/sec
3900		L1-dcache-load-misses:u	497391072	51.00	5.62	of all L1-dcache accesses
7843		LLC-loads:u	497429186	51.00	8.057	K/sec
612		LLC-load-misses:u	424006650	43.00	7.80	of all LL-cache accesses
2257335850		L1-icache-loads:u	420006893	43.00	2.319	G/sec
1883		L1-icache-load-misses:u	416012629	42.00	0.00	of all L1-icache accesses
6960		dTLB-loads:u	412014739	42.00	7.150	K/sec
0		dTLB-load-misses:u	408029852	41.00		
2182945800		iTLB-loads:u	408000869	41.00	2.243	G/sec
0		iTLB-load-misses:u	407991107	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
