# started on Tue Jan 14 14:31:27 2025

1817.32	msec	task-clock:u	1817318232	100.00	1.000	CPUs utilized
0		context-switches:u	1817318232	100.00	0.000	/sec
0		cpu-migrations:u	1817318232	100.00	0.000	/sec
34		page-faults:u	1817318232	100.00	18.709	/sec
4355266028		cycles:u	896812255	49.00	2.397	GHz
6532297655		instructions:u	900804032	49.00	1.50	insn per cycle
2196027375		branches:u	904767553	49.00	1.208	G/sec
3705		branch-misses:u	908773884	50.00	0.00	of all branches
70940		L1-dcache-loads:u	912695328	50.00	39.036	K/sec
3411		L1-dcache-load-misses:u	916689019	50.00	4.81	of all L1-dcache accesses
6213		LLC-loads:u	920690222	50.00	3.419	K/sec
744		LLC-load-misses:u	788514071	43.00	11.97	of all LL-cache accesses
4299877069		L1-icache-loads:u	784549016	43.00	2.366	G/sec
1899		L1-icache-load-misses:u	780550975	42.00	0.00	of all L1-icache accesses
6896		dTLB-loads:u	776623275	42.00	3.795	K/sec
96		dTLB-load-misses:u	772627085	42.00	1.39	of all dTLB cache accesses
4281349756		iTLB-loads:u	768628769	42.00	2.356	G/sec
0		iTLB-load-misses:u	767996163	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
