# started on Wed Jan 15 06:21:25 2025

968.38	msec	task-clock:u	968383661	100.00	1.000	CPUs utilized
0		context-switches:u	968383661	100.00	0.000	/sec
0		cpu-migrations:u	968383661	100.00	0.000	/sec
33		page-faults:u	968383661	100.00	34.077	/sec
2320017132		cycles:u	479518387	49.00	2.396	GHz
6493137129		instructions:u	483548350	49.00	2.80	insn per cycle
2192636332		branches:u	487577651	50.00	2.264	G/sec
3549		branch-misses:u	491578404	50.00	0.00	of all branches
75677		L1-dcache-loads:u	492474127	50.00	78.148	K/sec
3684		L1-dcache-load-misses:u	492474350	50.00	4.87	of all L1-dcache accesses
7962		LLC-loads:u	492457183	50.00	8.222	K/sec
706		LLC-load-misses:u	416873625	43.00	8.87	of all LL-cache accesses
2155854723		L1-icache-loads:u	412835717	42.00	2.226	G/sec
2091		L1-icache-load-misses:u	408806275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407909496	42.00	0.000	/sec
2		dTLB-load-misses:u	407908293	42.00		
2146790617		iTLB-loads:u	407927180	42.00	2.217	G/sec
23		iTLB-load-misses:u	407931315	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
