# started on Wed Jan 15 01:29:08 2025

966.48	msec	task-clock:u	966477960	100.00	1.000	CPUs utilized
0		context-switches:u	966477960	100.00	0.000	/sec
0		cpu-migrations:u	966477960	100.00	0.000	/sec
33		page-faults:u	966477960	100.00	34.145	/sec
2315147294		cycles:u	476606052	49.00	2.395	GHz
6642430621		instructions:u	480593535	49.00	2.87	insn per cycle
2247602355		branches:u	484580626	50.00	2.326	G/sec
4346		branch-misses:u	488547942	50.00	0.00	of all branches
78128		L1-dcache-loads:u	490487056	50.00	80.838	K/sec
3846		L1-dcache-load-misses:u	490486164	50.00	4.92	of all L1-dcache accesses
7767		LLC-loads:u	490476869	50.00	8.036	K/sec
790		LLC-load-misses:u	417883220	43.00	10.17	of all LL-cache accesses
2215052515		L1-icache-loads:u	413897502	42.00	2.292	G/sec
1834		L1-icache-load-misses:u	409929906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989686	42.00	0.000	/sec
0		dTLB-load-misses:u	407991552	42.00		
2182438125		iTLB-loads:u	408001406	42.00	2.258	G/sec
0		iTLB-load-misses:u	408002296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
