# started on Tue Jan 14 13:19:10 2025

952.23	msec	task-clock:u	952230515	100.00	1.000	CPUs utilized
0		context-switches:u	952230515	100.00	0.000	/sec
0		cpu-migrations:u	952230515	100.00	0.000	/sec
33		page-faults:u	952230515	100.00	34.655	/sec
2281471595		cycles:u	476243904	50.00	2.396	GHz
6446690489		instructions:u	476238296	50.00	2.83	insn per cycle
2175115885		branches:u	476240572	50.00	2.284	G/sec
4216		branch-misses:u	476238663	50.00	0.00	of all branches
79833		L1-dcache-loads:u	476236405	50.00	83.838	K/sec
3783		L1-dcache-load-misses:u	476236074	50.00	4.74	of all L1-dcache accesses
7760		LLC-loads:u	476233481	50.00	8.149	K/sec
9		LLC-load-misses:u	407991702	42.00	0.12	of all LL-cache accesses
1612667690		L1-icache-loads:u	407989850	42.00	1.694	G/sec
4		L1-icache-load-misses:u	407991370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999223	42.00	0.000	/sec
0		dTLB-load-misses:u	407994036	42.00		
2139932327		iTLB-loads:u	407996847	42.00	2.247	G/sec
0		iTLB-load-misses:u	407996571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
