# started on Wed Jan 15 08:22:28 2025

967.33	msec	task-clock:u	967332718	100.00	1.000	CPUs utilized
0		context-switches:u	967332718	100.00	0.000	/sec
0		cpu-migrations:u	967332718	100.00	0.000	/sec
34		page-faults:u	967332718	100.00	35.148	/sec
2317586248		cycles:u	479472425	49.00	2.396	GHz
6544573441		instructions:u	483496589	49.00	2.82	insn per cycle
2220290378		branches:u	487498591	50.00	2.295	G/sec
4138		branch-misses:u	491373982	50.00	0.00	of all branches
76957		L1-dcache-loads:u	491362722	50.00	79.556	K/sec
3873		L1-dcache-load-misses:u	491425424	50.00	5.03	of all L1-dcache accesses
7643		LLC-loads:u	491425684	50.00	7.901	K/sec
593		LLC-load-misses:u	415866833	42.00	7.76	of all LL-cache accesses
2169317683		L1-icache-loads:u	411834924	42.00	2.243	G/sec
18		L1-icache-load-misses:u	407957809	42.00	0.00	of all L1-icache accesses
33		dTLB-loads:u	407969833	42.00	34.114	/sec
49		dTLB-load-misses:u	407969330	42.00	148.48	of all dTLB cache accesses
2156686009		iTLB-loads:u	407907830	42.00	2.230	G/sec
0		iTLB-load-misses:u	407906757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
