# started on Tue Jan 14 08:32:52 2025

1309.61	msec	task-clock:u	1309608901	100.00	1.000	CPUs utilized
0		context-switches:u	1309608901	100.00	0.000	/sec
0		cpu-migrations:u	1309608901	100.00	0.000	/sec
34		page-faults:u	1309608901	100.00	25.962	/sec
3137560263		cycles:u	644333180	49.00	2.396	GHz
7925551959		instructions:u	648310587	49.00	2.53	insn per cycle
3137281357		branches:u	652308145	49.00	2.396	G/sec
3920		branch-misses:u	656307873	50.00	0.00	of all branches
72860		L1-dcache-loads:u	660321147	50.00	55.635	K/sec
3414		L1-dcache-load-misses:u	664338166	50.00	4.69	of all L1-dcache accesses
8186		LLC-loads:u	665657475	50.00	6.251	K/sec
1134		LLC-load-misses:u	569298591	43.00	13.85	of all LL-cache accesses
2477829920		L1-icache-loads:u	565296888	43.00	1.892	G/sec
2127		L1-icache-load-misses:u	561301587	42.00	0.00	of all L1-icache accesses
7012		dTLB-loads:u	557301419	42.00	5.354	K/sec
137		dTLB-load-misses:u	553287124	42.00	1.95	of all dTLB cache accesses
2312699823		iTLB-loads:u	551957034	42.00	1.766	G/sec
0		iTLB-load-misses:u	551967370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
