# started on Tue Jan 14 08:43:16 2025

972.25	msec	task-clock:u	972249367	100.00	1.000	CPUs utilized
0		context-switches:u	972249367	100.00	0.000	/sec
0		cpu-migrations:u	972249367	100.00	0.000	/sec
33		page-faults:u	972249367	100.00	33.942	/sec
2329426372		cycles:u	479669555	49.00	2.396	GHz
6500632533		instructions:u	483653664	49.00	2.79	insn per cycle
2187707762		branches:u	487646501	50.00	2.250	G/sec
3383		branch-misses:u	491647130	50.00	0.00	of all branches
69614		L1-dcache-loads:u	495644852	50.00	71.601	K/sec
3755		L1-dcache-load-misses:u	496246611	51.00	5.39	of all L1-dcache accesses
7952		LLC-loads:u	496222815	51.00	8.179	K/sec
762		LLC-load-misses:u	420596015	43.00	9.58	of all LL-cache accesses
2161008761		L1-icache-loads:u	416602389	42.00	2.223	G/sec
1840		L1-icache-load-misses:u	412602162	42.00	0.00	of all L1-icache accesses
7207		dTLB-loads:u	408604236	42.00	7.413	K/sec
0		dTLB-load-misses:u	408001518	41.00		
2154392926		iTLB-loads:u	408001867	41.00	2.216	G/sec
0		iTLB-load-misses:u	408026442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
