# started on Wed Jan 15 04:34:11 2025

986.91	msec	task-clock:u	986910028	100.00	0.999	CPUs utilized
0		context-switches:u	986910028	100.00	0.000	/sec
0		cpu-migrations:u	986910028	100.00	0.000	/sec
33		page-faults:u	986910028	100.00	33.438	/sec
2318152003		cycles:u	483094774	48.00	2.349	GHz
6495158446		instructions:u	483216769	48.00	2.80	insn per cycle
2193501616		branches:u	487291677	49.00	2.223	G/sec
4041		branch-misses:u	491342735	49.00	0.00	of all branches
71366		L1-dcache-loads:u	495357238	50.00	72.313	K/sec
3276		L1-dcache-load-misses:u	499350626	50.00	4.59	of all L1-dcache accesses
6148		LLC-loads:u	503381406	51.00	6.230	K/sec
9		LLC-load-misses:u	431983147	43.00	0.15	of all LL-cache accesses
1620669220		L1-icache-loads:u	431694982	43.00	1.642	G/sec
2019		L1-icache-load-misses:u	427623444	43.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	423567271	42.00	6.799	K/sec
110		dTLB-load-misses:u	419559049	42.00	1.64	of all dTLB cache accesses
2148374707		iTLB-loads:u	415558662	42.00	2.177	G/sec
88		iTLB-load-misses:u	411533162	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
