# started on Tue Jan 14 07:33:52 2025

910.07	msec	task-clock:u	910071332	100.00	0.999	CPUs utilized
0		context-switches:u	910071332	100.00	0.000	/sec
0		cpu-migrations:u	910071332	100.00	0.000	/sec
33		page-faults:u	910071332	100.00	36.261	/sec
2180266721		cycles:u	450172908	49.00	2.396	GHz
6448953868		instructions:u	454158667	49.00	2.96	insn per cycle
2146888953		branches:u	458088647	50.00	2.359	G/sec
3938		branch-misses:u	462136587	50.00	0.00	of all branches
77858		L1-dcache-loads:u	462208332	50.00	85.552	K/sec
3836		L1-dcache-load-misses:u	462281818	50.00	4.93	of all L1-dcache accesses
8227		LLC-loads:u	462231183	50.00	9.040	K/sec
1330		LLC-load-misses:u	391913351	43.00	16.17	of all LL-cache accesses
2155326479		L1-icache-loads:u	388000795	42.00	2.368	G/sec
2182		L1-icache-load-misses:u	383990984	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383863039	42.00	0.000	/sec
0		dTLB-load-misses:u	383848998	42.00		
2147823485		iTLB-loads:u	383841794	42.00	2.360	G/sec
4		iTLB-load-misses:u	383863797	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
