# started on Tue Jan 14 11:52:17 2025

935.82	msec	task-clock:u	935822621	100.00	1.000	CPUs utilized
0		context-switches:u	935822621	100.00	0.000	/sec
0		cpu-migrations:u	935822621	100.00	0.000	/sec
33		page-faults:u	935822621	100.00	35.263	/sec
2184949553		cycles:u	459888775	49.00	2.335	GHz
6448919929		instructions:u	459942332	49.00	2.95	insn per cycle
2152922257		branches:u	459935145	49.00	2.301	G/sec
4142		branch-misses:u	463343660	49.00	0.00	of all branches
73383		L1-dcache-loads:u	467342790	49.00	78.416	K/sec
3408		L1-dcache-load-misses:u	471344551	50.00	4.64	of all L1-dcache accesses
6107		LLC-loads:u	475317866	50.00	6.526	K/sec
2		LLC-load-misses:u	407942662	43.00	0.03	of all LL-cache accesses
2159784335		L1-icache-loads:u	407888864	43.00	2.308	G/sec
16		L1-icache-load-misses:u	407905849	43.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	404479165	43.00	7.077	K/sec
114		dTLB-load-misses:u	400478461	42.00	1.72	of all dTLB cache accesses
2145056053		iTLB-loads:u	396510181	42.00	2.292	G/sec
71		iTLB-load-misses:u	392504200	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
