# started on Wed Jan 15 08:36:46 2025

972.71	msec	task-clock:u	972712145	100.00	1.000	CPUs utilized
0		context-switches:u	972712145	100.00	0.000	/sec
0		cpu-migrations:u	972712145	100.00	0.000	/sec
34		page-faults:u	972712145	100.00	34.954	/sec
2330270833		cycles:u	479640000	49.00	2.396	GHz
6557438272		instructions:u	483626537	49.00	2.81	insn per cycle
2230298171		branches:u	487642052	50.00	2.293	G/sec
3687		branch-misses:u	491640606	50.00	0.00	of all branches
70785		L1-dcache-loads:u	495637443	50.00	72.771	K/sec
3742		L1-dcache-load-misses:u	496707218	51.00	5.29	of all L1-dcache accesses
7986		LLC-loads:u	496702833	51.00	8.210	K/sec
1148		LLC-load-misses:u	421089183	43.00	14.38	of all LL-cache accesses
2170816203		L1-icache-loads:u	417082203	42.00	2.232	G/sec
1947		L1-icache-load-misses:u	413073094	42.00	0.00	of all L1-icache accesses
7266		dTLB-loads:u	409073870	42.00	7.470	K/sec
0		dTLB-load-misses:u	407983518	41.00		
2158981266		iTLB-loads:u	408005017	41.00	2.220	G/sec
0		iTLB-load-misses:u	408009296	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
