# started on Tue Jan 14 11:40:58 2025

905.83	msec	task-clock:u	905830755	100.00	1.000	CPUs utilized
0		context-switches:u	905830755	100.00	0.000	/sec
0		cpu-migrations:u	905830755	100.00	0.000	/sec
34		page-faults:u	905830755	100.00	37.535	/sec
2170469579		cycles:u	448261517	49.00	2.396	GHz
6423979092		instructions:u	452252813	49.00	2.96	insn per cycle
2138707585		branches:u	456253091	50.00	2.361	G/sec
4716		branch-misses:u	457868515	50.00	0.00	of all branches
79296		L1-dcache-loads:u	457859757	50.00	87.540	K/sec
3721		L1-dcache-load-misses:u	457859831	50.00	4.69	of all L1-dcache accesses
7864		LLC-loads:u	457847479	50.00	8.682	K/sec
574		LLC-load-misses:u	389578295	43.00	7.30	of all LL-cache accesses
2139463938		L1-icache-loads:u	385577904	42.00	2.362	G/sec
9		L1-icache-load-misses:u	383961498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383970592	42.00	0.000	/sec
0		dTLB-load-misses:u	383970128	42.00		
2140009918		iTLB-loads:u	384000074	42.00	2.362	G/sec
0		iTLB-load-misses:u	383984553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
