# started on Wed Jan 15 00:16:22 2025

1828.75	msec	task-clock:u	1828745847	100.00	1.000	CPUs utilized
0		context-switches:u	1828745847	100.00	0.000	/sec
0		cpu-migrations:u	1828745847	100.00	0.000	/sec
33		page-faults:u	1828745847	100.00	18.045	/sec
4382596406		cycles:u	900884515	49.00	2.397	GHz
6688665766		instructions:u	900867460	49.00	1.53	insn per cycle
2329709258		branches:u	904446089	49.00	1.274	G/sec
3879		branch-misses:u	908442034	49.00	0.00	of all branches
70852		L1-dcache-loads:u	912430683	49.00	38.743	K/sec
3397		L1-dcache-load-misses:u	920350089	50.00	4.79	of all L1-dcache accesses
6263		LLC-loads:u	924351277	50.00	3.425	K/sec
6		LLC-load-misses:u	795879110	43.00	0.10	of all LL-cache accesses
4337802485		L1-icache-loads:u	795878239	43.00	2.372	G/sec
1929		L1-icache-load-misses:u	792302538	43.00	0.00	of all L1-icache accesses
6681		dTLB-loads:u	788312221	43.00	3.653	K/sec
117		dTLB-load-misses:u	780397295	42.00	1.75	of all dTLB cache accesses
4314136786		iTLB-loads:u	776395570	42.00	2.359	G/sec
73		iTLB-load-misses:u	772422477	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
