# started on Wed Jan 15 07:48:36 2025

907.97	msec	task-clock:u	907966145	100.00	1.000	CPUs utilized
0		context-switches:u	907966145	100.00	0.000	/sec
0		cpu-migrations:u	907966145	100.00	0.000	/sec
34		page-faults:u	907966145	100.00	37.446	/sec
2175523754		cycles:u	449449979	49.00	2.396	GHz
6472567467		instructions:u	453448962	49.00	2.98	insn per cycle
2163354975		branches:u	457448944	50.00	2.383	G/sec
18596		branch-misses:u	459969943	50.00	0.00	of all branches
75914		L1-dcache-loads:u	459969369	50.00	83.609	K/sec
3882		L1-dcache-load-misses:u	459969587	50.00	5.11	of all L1-dcache accesses
7711		LLC-loads:u	459988610	50.00	8.493	K/sec
474		LLC-load-misses:u	390522648	43.00	6.15	of all LL-cache accesses
2158682296		L1-icache-loads:u	386517350	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383995886	42.00		
0		dTLB-loads:u	383996055	42.00	0.000	/sec
0		dTLB-load-misses:u	383996277	42.00		
2153164623		iTLB-loads:u	383995409	42.00	2.371	G/sec
0		iTLB-load-misses:u	383977830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
