# started on Wed Jan 15 02:01:08 2025

914.60	msec	task-clock:u	914599200	100.00	1.000	CPUs utilized
0		context-switches:u	914599200	100.00	0.000	/sec
0		cpu-migrations:u	914599200	100.00	0.000	/sec
33		page-faults:u	914599200	100.00	36.081	/sec
2191479891		cycles:u	450451409	49.00	2.396	GHz
6501245844		instructions:u	454444390	49.00	2.97	insn per cycle
2191137094		branches:u	458450444	50.00	2.396	G/sec
3965		branch-misses:u	462455755	50.00	0.00	of all branches
71127		L1-dcache-loads:u	466455221	51.00	77.768	K/sec
3763		L1-dcache-load-misses:u	466611274	51.00	5.29	of all L1-dcache accesses
7765		LLC-loads:u	466609665	51.00	8.490	K/sec
602		LLC-load-misses:u	396155513	43.00	7.75	of all LL-cache accesses
2171510265		L1-icache-loads:u	392154108	42.00	2.374	G/sec
1764		L1-icache-load-misses:u	388149091	42.00	0.00	of all L1-icache accesses
6664		dTLB-loads:u	384143850	42.00	7.286	K/sec
0		dTLB-load-misses:u	383988704	41.00		
2161522927		iTLB-loads:u	383988684	41.00	2.363	G/sec
0		iTLB-load-misses:u	383988501	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
