# started on Tue Jan 14 22:54:06 2025

1786.64	msec	task-clock:u	1786644401	100.00	1.000	CPUs utilized
0		context-switches:u	1786644401	100.00	0.000	/sec
0		cpu-migrations:u	1786644401	100.00	0.000	/sec
33		page-faults:u	1786644401	100.00	18.470	/sec
4281672974		cycles:u	890703141	49.00	2.396	GHz
6427615914		instructions:u	890663866	49.00	1.50	insn per cycle
2152465896		branches:u	890657845	49.00	1.205	G/sec
4389		branch-misses:u	890658499	49.00	0.00	of all branches
77980		L1-dcache-loads:u	890661476	49.00	43.646	K/sec
3969		L1-dcache-load-misses:u	890656922	49.00	5.09	of all L1-dcache accesses
6284		LLC-loads:u	892895978	49.00	3.517	K/sec
4		LLC-load-misses:u	767979108	42.00	0.06	of all LL-cache accesses
4265106088		L1-icache-loads:u	767988260	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767986590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986721	42.00	0.000	/sec
2		dTLB-load-misses:u	767993386	42.00		
4259093694		iTLB-loads:u	767989203	42.00	2.384	G/sec
58		iTLB-load-misses:u	765748552	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
