# started on Wed Jan 15 02:27:55 2025

970.08	msec	task-clock:u	970076978	100.00	1.000	CPUs utilized
0		context-switches:u	970076978	100.00	0.000	/sec
0		cpu-migrations:u	970076978	100.00	0.000	/sec
33		page-faults:u	970076978	100.00	34.018	/sec
2324513154		cycles:u	479570015	49.00	2.396	GHz
6556133829		instructions:u	483563407	49.00	2.82	insn per cycle
2228407508		branches:u	487563996	50.00	2.297	G/sec
3907		branch-misses:u	491563555	50.00	0.00	of all branches
77835		L1-dcache-loads:u	494074539	50.00	80.236	K/sec
3748		L1-dcache-load-misses:u	494075480	50.00	4.82	of all L1-dcache accesses
7529		LLC-loads:u	494080699	50.00	7.761	K/sec
479		LLC-load-misses:u	418513017	43.00	6.36	of all LL-cache accesses
1642786117		L1-icache-loads:u	414513001	42.00	1.693	G/sec
1722		L1-icache-load-misses:u	410512499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001513	42.00	0.000	/sec
0		dTLB-load-misses:u	408001645	42.00		
2170998916		iTLB-loads:u	408002538	42.00	2.238	G/sec
0		iTLB-load-misses:u	407995979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
