# started on Wed Jan 15 04:24:25 2025

1791.93	msec	task-clock:u	1791929271	100.00	1.000	CPUs utilized
0		context-switches:u	1791929271	100.00	0.000	/sec
0		cpu-migrations:u	1791929271	100.00	0.000	/sec
34		page-faults:u	1791929271	100.00	18.974	/sec
4294259252		cycles:u	895935978	49.00	2.396	GHz
9507962418		instructions:u	895936387	49.00	2.21	insn per cycle
4293973074		branches:u	895942204	49.00	2.396	G/sec
3870		branch-misses:u	895943315	49.00	0.00	of all branches
78039		L1-dcache-loads:u	895947741	49.00	43.550	K/sec
3842		L1-dcache-load-misses:u	895947757	49.00	4.92	of all L1-dcache accesses
8018		LLC-loads:u	895947923	49.00	4.475	K/sec
6		LLC-load-misses:u	768003145	42.00	0.07	of all LL-cache accesses
2454775584		L1-icache-loads:u	767992476	42.00	1.370	G/sec
0		L1-icache-load-misses:u	767986123	42.00		
0		dTLB-loads:u	767985735	42.00	0.000	/sec
0		dTLB-load-misses:u	767980937	42.00		
2454597224		iTLB-loads:u	767981682	42.00	1.370	G/sec
0		iTLB-load-misses:u	767980201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
