# started on Tue Jan 14 11:07:30 2025

973.49	msec	task-clock:u	973492404	100.00	1.000	CPUs utilized
0		context-switches:u	973492404	100.00	0.000	/sec
0		cpu-migrations:u	973492404	100.00	0.000	/sec
33		page-faults:u	973492404	100.00	33.899	/sec
2332667706		cycles:u	476773999	48.00	2.396	GHz
6666701428		instructions:u	480761408	49.00	2.86	insn per cycle
2311653202		branches:u	484752700	49.00	2.375	G/sec
3537		branch-misses:u	488741257	50.00	0.00	of all branches
71155		L1-dcache-loads:u	492740981	50.00	73.093	K/sec
3298		L1-dcache-load-misses:u	496745631	51.00	4.63	of all L1-dcache accesses
7588		LLC-loads:u	497499741	51.00	7.795	K/sec
683		LLC-load-misses:u	424731850	43.00	9.00	of all LL-cache accesses
1672540228		L1-icache-loads:u	420739554	43.00	1.718	G/sec
1859		L1-icache-load-misses:u	416749721	42.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	412750888	42.00	6.791	K/sec
88		dTLB-load-misses:u	408750997	41.00	1.33	of all dTLB cache accesses
2189053480		iTLB-loads:u	407997126	41.00	2.249	G/sec
0		iTLB-load-misses:u	407992570	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
