# started on Wed Jan 15 01:50:01 2025

907.39	msec	task-clock:u	907388663	100.00	1.000	CPUs utilized
0		context-switches:u	907388663	100.00	0.000	/sec
0		cpu-migrations:u	907388663	100.00	0.000	/sec
33		page-faults:u	907388663	100.00	36.368	/sec
2174225585		cycles:u	449497276	49.00	2.396	GHz
6460839860		instructions:u	453496365	49.00	2.97	insn per cycle
2166251153		branches:u	457484479	50.00	2.387	G/sec
5011		branch-misses:u	459388036	50.00	0.00	of all branches
79620		L1-dcache-loads:u	459387684	50.00	87.746	K/sec
3881		L1-dcache-load-misses:u	459388687	50.00	4.87	of all L1-dcache accesses
7831		LLC-loads:u	459387664	50.00	8.630	K/sec
1468		LLC-load-misses:u	389896668	42.00	18.75	of all LL-cache accesses
2159372057		L1-icache-loads:u	385902223	42.00	2.380	G/sec
0		L1-icache-load-misses:u	384001996	42.00		
0		dTLB-loads:u	384000720	42.00	0.000	/sec
0		dTLB-load-misses:u	384000275	42.00		
2152315849		iTLB-loads:u	384000145	42.00	2.372	G/sec
0		iTLB-load-misses:u	383997036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
