# started on Wed Jan 15 07:33:04 2025

910.36	msec	task-clock:u	910364274	100.00	1.000	CPUs utilized
0		context-switches:u	910364274	100.00	0.000	/sec
0		cpu-migrations:u	910364274	100.00	0.000	/sec
33		page-faults:u	910364274	100.00	36.249	/sec
2181363553		cycles:u	451618387	49.00	2.396	GHz
6469495863		instructions:u	455598556	50.00	2.97	insn per cycle
2158822733		branches:u	459595480	50.00	2.371	G/sec
4322		branch-misses:u	462457276	50.00	0.00	of all branches
77826		L1-dcache-loads:u	462372830	50.00	85.489	K/sec
3683		L1-dcache-load-misses:u	462399741	50.00	4.73	of all L1-dcache accesses
7940		LLC-loads:u	462400610	50.00	8.722	K/sec
771		LLC-load-misses:u	390765626	42.00	9.71	of all LL-cache accesses
2160792821		L1-icache-loads:u	386769034	42.00	2.374	G/sec
16		L1-icache-load-misses:u	383906926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990295	42.00	0.000	/sec
0		dTLB-load-misses:u	384000331	42.00		
2154237532		iTLB-loads:u	383965108	42.00	2.366	G/sec
2		iTLB-load-misses:u	383963831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
