# started on Wed Jan 15 03:02:34 2025

978.54	msec	task-clock:u	978538311	100.00	1.000	CPUs utilized
0		context-switches:u	978538311	100.00	0.000	/sec
0		cpu-migrations:u	978538311	100.00	0.000	/sec
33		page-faults:u	978538311	100.00	33.724	/sec
2344364402		cycles:u	479414849	48.00	2.396	GHz
6502878995		instructions:u	483406888	49.00	2.77	insn per cycle
2196662252		branches:u	487407479	49.00	2.245	G/sec
3295		branch-misses:u	491406868	50.00	0.00	of all branches
70714		L1-dcache-loads:u	495407465	50.00	72.265	K/sec
3299		L1-dcache-load-misses:u	499496759	51.00	4.67	of all L1-dcache accesses
7738		LLC-loads:u	502644627	51.00	7.908	K/sec
756		LLC-load-misses:u	427130851	43.00	9.77	of all LL-cache accesses
1626964796		L1-icache-loads:u	423130443	43.00	1.663	G/sec
1879		L1-icache-load-misses:u	419130572	42.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	415130255	42.00	6.797	K/sec
109		dTLB-load-misses:u	411149979	42.00	1.64	of all dTLB cache accesses
2157475108		iTLB-loads:u	407894256	41.00	2.205	G/sec
4		iTLB-load-misses:u	407893424	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
