# started on Wed Jan 15 06:48:12 2025

966.56	msec	task-clock:u	966557701	100.00	1.000	CPUs utilized
0		context-switches:u	966557701	100.00	0.000	/sec
0		cpu-migrations:u	966557701	100.00	0.000	/sec
33		page-faults:u	966557701	100.00	34.142	/sec
2316101229		cycles:u	479055075	49.00	2.396	GHz
6560576111		instructions:u	483046071	49.00	2.83	insn per cycle
2234603741		branches:u	487045020	50.00	2.312	G/sec
3913		branch-misses:u	490554963	50.00	0.00	of all branches
75686		L1-dcache-loads:u	490554924	50.00	78.305	K/sec
3729		L1-dcache-load-misses:u	490556386	50.00	4.93	of all L1-dcache accesses
7483		LLC-loads:u	490555925	50.00	7.742	K/sec
576		LLC-load-misses:u	415511536	42.00	7.70	of all LL-cache accesses
2174946094		L1-icache-loads:u	411511389	42.00	2.250	G/sec
0		L1-icache-load-misses:u	408002847	42.00		
0		dTLB-loads:u	408002722	42.00	0.000	/sec
0		dTLB-load-misses:u	408001313	42.00		
2158751787		iTLB-loads:u	408001353	42.00	2.233	G/sec
0		iTLB-load-misses:u	408001757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
