# started on Wed Jan 15 03:08:46 2025

923.30	msec	task-clock:u	923303200	100.00	1.000	CPUs utilized
0		context-switches:u	923303200	100.00	0.000	/sec
0		cpu-migrations:u	923303200	100.00	0.000	/sec
33		page-faults:u	923303200	100.00	35.741	/sec
2212255431		cycles:u	451555238	48.00	2.396	GHz
6466435997		instructions:u	455547757	49.00	2.92	insn per cycle
2153590813		branches:u	459548366	49.00	2.332	G/sec
1531186		branch-misses:u	463548348	50.00	0.07	of all branches
69295		L1-dcache-loads:u	467555498	50.00	75.051	K/sec
3281		L1-dcache-load-misses:u	471554630	51.00	4.73	of all L1-dcache accesses
7342		LLC-loads:u	475308146	51.00	7.952	K/sec
656		LLC-load-misses:u	403756166	43.00	8.93	of all LL-cache accesses
2172944812		L1-icache-loads:u	399754482	43.00	2.353	G/sec
1705		L1-icache-load-misses:u	395754464	42.00	0.00	of all L1-icache accesses
6738		dTLB-loads:u	391753370	42.00	7.298	K/sec
85		dTLB-load-misses:u	387748386	41.00	1.26	of all dTLB cache accesses
2161509378		iTLB-loads:u	383994923	41.00	2.341	G/sec
0		iTLB-load-misses:u	383994664	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
