# started on Tue Jan 14 10:41:33 2025

967.26	msec	task-clock:u	967259830	100.00	1.000	CPUs utilized
0		context-switches:u	967259830	100.00	0.000	/sec
0		cpu-migrations:u	967259830	100.00	0.000	/sec
33		page-faults:u	967259830	100.00	34.117	/sec
2317671031		cycles:u	479512814	49.00	2.396	GHz
6544499930		instructions:u	483507777	49.00	2.82	insn per cycle
2220207335		branches:u	487509090	50.00	2.295	G/sec
4310		branch-misses:u	491255558	50.00	0.00	of all branches
76554		L1-dcache-loads:u	491322682	50.00	79.145	K/sec
3797		L1-dcache-load-misses:u	491323574	50.00	4.96	of all L1-dcache accesses
7762		LLC-loads:u	491325627	50.00	8.025	K/sec
1221		LLC-load-misses:u	415752183	42.00	15.73	of all LL-cache accesses
1640065813		L1-icache-loads:u	411751073	42.00	1.696	G/sec
4		L1-icache-load-misses:u	408002441	42.00	0.00	of all L1-icache accesses
28		dTLB-loads:u	408003702	42.00	28.948	/sec
52		dTLB-load-misses:u	407935738	42.00	185.71	of all dTLB cache accesses
2156751122		iTLB-loads:u	407934925	42.00	2.230	G/sec
0		iTLB-load-misses:u	407934610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
