# started on Wed Jan 15 03:16:30 2025

1792.26	msec	task-clock:u	1792255515	100.00	1.000	CPUs utilized
0		context-switches:u	1792255515	100.00	0.000	/sec
0		cpu-migrations:u	1792255515	100.00	0.000	/sec
33		page-faults:u	1792255515	100.00	18.413	/sec
4294208517		cycles:u	896409797	50.00	2.396	GHz
9124515431		instructions:u	896401020	50.00	2.12	insn per cycle
3220804668		branches:u	896397002	50.00	1.797	G/sec
3696		branch-misses:u	896399332	50.00	0.00	of all branches
75903		L1-dcache-loads:u	896346550	50.00	42.351	K/sec
3833		L1-dcache-load-misses:u	896354254	50.00	5.05	of all L1-dcache accesses
7919		LLC-loads:u	896355552	50.00	4.418	K/sec
16		LLC-load-misses:u	767867957	42.00	0.20	of all LL-cache accesses
2685140039		L1-icache-loads:u	767915365	42.00	1.498	G/sec
2		L1-icache-load-misses:u	767857774	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767928575	42.00	0.000	/sec
0		dTLB-load-misses:u	767909910	42.00		
2147687410		iTLB-loads:u	767900243	42.00	1.198	G/sec
0		iTLB-load-misses:u	767899556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
